sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001097,uberon_tissue,breast,3.2177344e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,cervix,1.2366771e-24,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,colon,1.5504935e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,esophagus,4.6698372e-26,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,eye,4.858795e-24,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,fibroblast,1.7509817e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,1.1293159e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,heart,3.3384985e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,kidney,8.87143e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,liver,6.9958096e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lung,1.7946184e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.99999976,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,muscle,6.770072e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,nerve,1.651533e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,other,1.4322759e-29,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,ovary,1.6180744e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pancreas,9.007251e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pituitary,7.864681e-29,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,placenta,4.853776e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pleura,1.6939701e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,prostate,4.2200774e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,salivary_gland,3.7931547e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,skin,5.8445485e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,small_intestine,3.860942e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,1.8304407e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,spinal_cord,5.216495e-28,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,spleen,6.419325e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,stem_cell,1.4933191e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,stomach,3.4043446e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,testis,2.1163634e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,thymus,1.4300989e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,thyroid,9.745311e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,uterus,2.1796337e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,vagina,3.236112e-24,lymphoid,lymphoid,test,supervised_vae
ACH-000549,uberon_tissue,adipose,6.0888725e-09,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,adrenal_gland,1.3861639e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,biliary_tract,5.6114504e-13,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,bladder,0.002867818,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,blood,2.6629073e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,blood_vessel,4.934106e-10,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,bone_marrow,8.529852e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,brain,2.0836122e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,breast,0.005663095,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,cervix,0.0014227049,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,colon,0.00012259823,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,esophagus,5.7806208e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,eye,1.1766152e-19,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,fibroblast,2.1439785e-06,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,head_and_neck,0.00014543968,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,heart,6.7643384e-13,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,kidney,5.1138034e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,liver,1.3971591e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,lung,0.9889837,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,lymphoid,9.677174e-06,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,muscle,7.538494e-10,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,nerve,5.2828408e-14,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,other,3.8861729e-25,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,ovary,0.00012178391,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,pancreas,6.017336e-06,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,pituitary,1.01946e-21,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,placenta,1.0027518e-13,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,pleura,3.367179e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,prostate,0.00028533116,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,salivary_gland,4.6435284e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,skin,4.7565554e-06,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,small_intestine,1.8904268e-12,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,soft_tissue,9.479695e-14,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,spinal_cord,9.664293e-13,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,spleen,1.7808885e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,stem_cell,1.9654662e-09,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,stomach,0.00032835687,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,testis,3.5083106e-12,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,thymus,1.9396893e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,thyroid,9.019498e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,uterus,2.184393e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,vagina,5.620966e-08,head_and_neck,lung,test,supervised_vae
ACH-000442,uberon_tissue,adipose,1.4870956e-07,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,adrenal_gland,0.020348845,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,biliary_tract,8.558396e-07,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,bladder,0.15912798,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,blood,0.00015503513,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,blood_vessel,1.4445604e-06,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,bone_marrow,0.003448621,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,brain,0.02952723,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,breast,0.070216335,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,cervix,0.3633096,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,colon,0.005692125,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,esophagus,2.0165852e-07,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,eye,1.5316145e-14,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,fibroblast,9.7965494e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,head_and_neck,0.0014856011,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,heart,1.4888963e-09,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,kidney,0.0006418714,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,liver,0.007788244,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,lung,0.09552951,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,lymphoid,0.0089468,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,muscle,8.765134e-06,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,nerve,4.3553197e-08,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,other,4.239814e-16,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,ovary,0.2005961,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,pancreas,0.0096001355,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,pituitary,2.4665527e-11,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,placenta,5.031423e-07,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,pleura,0.00032514875,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,prostate,0.0073492215,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,salivary_gland,9.119449e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,skin,2.333605e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,small_intestine,1.249826e-07,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,soft_tissue,1.2178853e-07,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,spinal_cord,0.00018221964,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,spleen,0.009090994,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,stem_cell,4.7611234e-06,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,stomach,0.004371689,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,testis,9.075531e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,thymus,0.00015782268,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,thyroid,9.958836e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,uterus,2.904024e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,vagina,0.0016600332,lung,cervix,test,supervised_vae
ACH-000811,uberon_tissue,adipose,6.5641256e-11,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,adrenal_gland,2.4803673e-10,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,biliary_tract,1.1218857e-17,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,bladder,1.7898303e-09,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,blood,2.8833432e-07,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,blood_vessel,2.0528795e-10,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,bone_marrow,3.4799448e-06,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,brain,2.7985442e-11,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,breast,5.8472542e-05,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,cervix,6.582918e-08,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,colon,1.3328324e-08,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,esophagus,1.1801927e-17,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,eye,1.4513666e-27,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,fibroblast,1.10905826e-10,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,head_and_neck,6.7258436e-18,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,heart,3.1931138e-18,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,kidney,1.5785072e-06,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,liver,4.2481743e-09,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,lung,7.1947767e-07,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,lymphoid,6.343461e-07,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,muscle,1.749142e-10,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,nerve,2.0129223e-15,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,other,1.8251928e-18,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,ovary,0.99993396,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,pancreas,5.8281045e-12,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,pituitary,3.0478576e-24,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,placenta,8.298081e-12,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,pleura,4.3430834e-08,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,prostate,2.3665145e-08,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,salivary_gland,1.1770107e-15,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,skin,1.1677995e-12,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,small_intestine,1.3363411e-14,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,soft_tissue,1.4301123e-14,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,spinal_cord,2.1514583e-16,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,spleen,5.9118705e-09,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,stem_cell,4.3035966e-10,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,stomach,5.1699093e-08,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,testis,5.101196e-12,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,thymus,1.1026367e-08,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,thyroid,1.3214743e-08,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,uterus,5.361655e-07,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,vagina,1.5518056e-12,ovary,ovary,test,supervised_vae
ACH-000711,uberon_tissue,adipose,9.0878345e-08,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,3.0441885e-08,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,7.231873e-14,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,bladder,0.0008334434,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,blood,6.462583e-07,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,blood_vessel,3.9223385e-09,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,9.770721e-06,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,brain,4.328994e-07,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,breast,0.55882037,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,cervix,6.752505e-05,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,colon,6.7875626e-05,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,esophagus,6.402672e-11,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,eye,4.544275e-21,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,fibroblast,1.10728635e-08,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,6.948302e-10,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,heart,2.8995312e-16,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,kidney,0.00012121367,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,liver,1.518506e-05,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,lung,0.0031648611,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,lymphoid,1.5361185e-05,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,muscle,3.3798682e-09,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,nerve,4.8038453e-12,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,other,4.116441e-18,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,ovary,0.40753493,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,pancreas,3.1436818e-07,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,pituitary,1.3655369e-22,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,placenta,2.0425136e-11,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,pleura,2.659744e-09,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,prostate,0.029154398,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,salivary_gland,5.596426e-09,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,skin,1.8494858e-07,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,small_intestine,6.2137236e-15,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,6.1792815e-12,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,spinal_cord,9.041764e-14,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,spleen,6.3411947e-09,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,stem_cell,7.955039e-08,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,stomach,0.00017531493,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,testis,1.7553498e-09,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,thymus,1.9491115e-06,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,thyroid,4.6648433e-06,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,uterus,1.0928358e-05,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,vagina,4.3472969e-07,breast,breast,test,supervised_vae
ACH-000431,uberon_tissue,adipose,5.878757e-11,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,1.5423378e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,1.5425197e-21,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bladder,1.8796674e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,blood,4.2654268e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,blood_vessel,2.4204752e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,6.002743e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.16482121,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,breast,9.368355e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,cervix,1.1980816e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,colon,5.2867835e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,1.8876754e-10,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,eye,1.9718663e-14,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,fibroblast,1.7642354e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,1.8720366e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,heart,1.474598e-12,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,kidney,3.3948297e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,liver,2.4120353e-10,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.82831633,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,5.3602196e-07,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,muscle,3.584969e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,nerve,4.967195e-12,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,other,1.3841756e-32,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,ovary,6.7760366e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,2.9103667e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pituitary,2.9222595e-19,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,placenta,2.4737022e-19,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pleura,1.7023386e-16,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,prostate,0.0009303263,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,salivary_gland,7.362438e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,skin,0.0058033187,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,small_intestine,9.155017e-19,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,3.2801547e-16,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,spinal_cord,1.0924417e-15,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,spleen,1.3486086e-13,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,stem_cell,3.7481454e-10,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,stomach,5.1002483e-12,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,testis,2.9406694e-13,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,thymus,1.1893521e-11,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,thyroid,9.475951e-10,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,uterus,3.2502645e-10,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,vagina,1.0911393e-09,lung,lung,test,supervised_vae
ACH-000807,uberon_tissue,adipose,3.3451502e-07,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,5.541968e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,6.059388e-07,brain,lung,test,supervised_vae
