sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001970,uberon_tissue,spleen,5.597396e-12,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,stem_cell,1.4035492e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,stomach,1.11535614e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,testis,2.9839256e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,thymus,2.676643e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,thyroid,6.686112e-11,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,uterus,3.1277074e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,vagina,1.8197005e-10,skin,skin,test,supervised_vae
ACH-000783,uberon_tissue,adipose,4.789016e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,5.0289822e-20,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,1.2119479e-27,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,bladder,1.659438e-10,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,blood,1.0500552e-11,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,blood_vessel,1.2241973e-18,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,1.3851822e-11,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,brain,1.0392687e-09,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,breast,0.99999726,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,cervix,1.3242654e-08,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,colon,2.280347e-13,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,esophagus,7.572521e-22,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,eye,5.474016e-24,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,fibroblast,2.8682624e-11,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,2.4832332e-09,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,heart,7.158225e-24,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,kidney,2.3625915e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,liver,1.425737e-13,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,lung,7.45213e-08,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,lymphoid,7.55418e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,muscle,2.8582735e-15,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,nerve,4.03484e-16,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,other,0.0,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,ovary,2.2071457e-10,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pancreas,2.3338328e-16,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pituitary,5.2321023e-37,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,placenta,1.9915876e-14,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pleura,5.623274e-16,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,prostate,3.4962722e-10,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,salivary_gland,1.5160986e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,skin,2.6661935e-06,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,small_intestine,2.1677026e-29,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,9.688303e-18,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,spinal_cord,3.7031292e-23,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,spleen,2.6578337e-19,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,stem_cell,5.140464e-15,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,stomach,8.291352e-14,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,testis,2.3717712e-15,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,thymus,1.0306224e-17,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,thyroid,7.2399335e-14,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,uterus,3.796505e-11,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,vagina,5.483862e-16,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,adipose,6.3691683e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,5.549258e-14,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,1.5033263e-17,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,bladder,3.3424424e-06,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,blood,1.851616e-08,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,blood_vessel,4.8469485e-14,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,9.656551e-10,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,brain,1.9097988e-06,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,breast,0.9417926,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,cervix,1.4565061e-05,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,colon,1.1519614e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,1.2033115e-13,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,eye,5.469248e-19,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,fibroblast,7.125258e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,0.0093756225,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,heart,2.541366e-15,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,kidney,7.3047635e-10,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,liver,2.3076238e-08,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.048732653,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,3.467677e-08,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,muscle,1.3019237e-10,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,nerve,7.786353e-15,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,other,1.8726787e-37,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,ovary,1.2054139e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,1.1982794e-10,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,pituitary,6.3633604e-29,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,placenta,1.5437865e-13,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,pleura,1.5704147e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,prostate,1.7448694e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,salivary_gland,9.0293156e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,skin,7.707967e-05,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,small_intestine,4.1895784e-20,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,1.8576584e-15,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,spinal_cord,1.8638379e-18,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,spleen,2.1634168e-12,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,stem_cell,3.376859e-12,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,stomach,7.916858e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,testis,9.3565936e-14,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,thymus,4.176903e-11,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,thyroid,9.661346e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,uterus,9.028712e-11,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,vagina,2.9662728e-14,breast,breast,test,supervised_vae
ACH-000438,uberon_tissue,adipose,1.8376642e-07,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,adrenal_gland,3.1209262e-07,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,biliary_tract,2.2585533e-09,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,bladder,0.0044210344,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,blood,9.3336394e-07,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,blood_vessel,4.8525023e-10,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,bone_marrow,1.819889e-07,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,brain,1.3083353e-05,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,breast,0.0059097493,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,cervix,0.0007599034,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,colon,1.077154e-05,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,esophagus,7.0563715e-08,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,eye,1.646906e-16,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,fibroblast,2.8834163e-05,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,head_and_neck,0.66366386,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,heart,1.01869096e-10,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,kidney,6.9342013e-07,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,liver,1.7380466e-05,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,lung,0.32033604,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,lymphoid,8.4082705e-05,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,muscle,2.892679e-07,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,nerve,1.9809102e-12,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,other,9.603279e-24,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,ovary,0.00024094834,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,pancreas,2.7825388e-05,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,pituitary,4.8023156e-20,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,placenta,3.0442253e-11,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,pleura,0.0043107374,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,prostate,2.2337015e-05,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,salivary_gland,1.0461404e-05,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,skin,6.214723e-05,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,small_intestine,1.257942e-10,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,soft_tissue,1.2000578e-09,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,spinal_cord,2.592791e-12,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,spleen,5.066739e-07,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,stem_cell,1.0130434e-09,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,stomach,7.3174764e-05,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,testis,6.423361e-10,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,thymus,8.8918955e-07,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,thyroid,3.4199106e-06,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,uterus,4.0700495e-08,lung,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,vagina,2.4100852e-09,lung,head_and_neck,test,supervised_vae
ACH-000423,uberon_tissue,adipose,8.1217586e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,1.3290585e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,1.6024007e-17,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,7.129152e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,blood,1.1606013e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,blood_vessel,3.564998e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,2.1246656e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.0006084472,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,3.5780384e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,cervix,6.389568e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,2.624565e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,3.122588e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,eye,3.4598383e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,fibroblast,5.815627e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,5.033255e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,heart,7.3023465e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,2.7973183e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,1.7178077e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.00029357753,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,1.6213222e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,muscle,8.293707e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,nerve,7.986267e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,other,1.2096457e-28,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,2.1689779e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,1.197884e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pituitary,1.4792962e-16,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,placenta,2.5672093e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pleura,4.188704e-16,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,prostate,1.0538064e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,salivary_gland,1.8007416e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.9989741,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,small_intestine,4.3743326e-14,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,1.5944666e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spinal_cord,3.5245674e-15,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spleen,5.324236e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stem_cell,7.485255e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stomach,1.1758564e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,testis,3.0048547e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thymus,2.4885651e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thyroid,1.1398318e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,3.9970233e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,vagina,1.6464868e-11,skin,skin,test,supervised_vae
ACH-000704,uberon_tissue,adipose,3.934444e-07,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,adrenal_gland,3.924508e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,biliary_tract,1.0918473e-07,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,bladder,1.0049298e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,blood,3.1479423e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,blood_vessel,8.497685e-09,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,bone_marrow,0.00012082694,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,brain,2.6477758e-07,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,breast,0.004703747,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,cervix,0.00034093173,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,colon,5.499649e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,esophagus,8.794255e-14,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,eye,1.5624436e-17,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,fibroblast,3.8930142e-07,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,head_and_neck,6.4819496e-08,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,heart,2.5102596e-12,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,kidney,0.005312136,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,liver,8.310354e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,lung,1.0477816e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,lymphoid,0.00071316696,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,muscle,9.4941e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,nerve,5.449855e-10,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,other,3.2845413e-12,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,ovary,0.9778316,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,pancreas,4.7398316e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,pituitary,1.1653834e-16,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,placenta,0.00012385611,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,pleura,0.009118696,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,prostate,2.5320794e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,salivary_gland,5.251125e-12,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,skin,8.575866e-07,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,small_intestine,2.1312933e-10,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,soft_tissue,6.7730302e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,spinal_cord,3.6336556e-10,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,spleen,1.3384312e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,stem_cell,7.69449e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,stomach,8.17165e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,testis,5.3635245e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,thymus,2.4688581e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,thyroid,1.3550357e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,uterus,0.0015306678,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,vagina,1.3434377e-08,ovary,ovary,test,supervised_vae
ACH-001569,uberon_tissue,adipose,1.0295049e-08,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,adrenal_gland,1.3643302e-12,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,biliary_tract,7.526121e-23,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,bladder,6.5497385e-09,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,blood,5.346205e-07,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,blood_vessel,8.2515783e-10,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,bone_marrow,5.757005e-06,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,brain,0.00046768115,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,breast,8.761561e-05,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,cervix,2.6013534e-09,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,colon,1.03602964e-07,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,esophagus,1.254291e-12,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,eye,3.3680034e-11,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,fibroblast,1.6486994e-05,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,head_and_neck,1.5922234e-06,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,heart,2.1537353e-14,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,kidney,1.0631451e-09,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,liver,1.888335e-11,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,lung,3.4640914e-06,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,lymphoid,5.4761716e-05,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,muscle,1.7882029e-09,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,nerve,6.963698e-08,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,other,7.6820665e-36,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,ovary,1.3748985e-10,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,pancreas,3.440042e-08,skin,skin,test,supervised_vae
